789.02045,337.11285,11465.08621960572,4898.514294120473,-1103.705510188972
824.60364,503.16772,100595.87844189105,61382.94441940143,3197.98297677605
848.32574,503.16772,107484.61672732778,63752.38565093695,3259.1211879227694
842.1285,164.72241,179307.71514453893,35073.032304245535,4224.924846614928
871.70636,216.74635,8584.70794938922,2134.5538205947378,908.6284531391611
803.67725,216.74635,36286.020845053965,9786.09600644538,-1945.5281257568922
892.4109,333.03516,4142.371081435252,1545.874459694665,623.8077232353245
785.93054,329.9749,10504.283128326788,4410.249688096865,-1058.5217923684368
824.3818,501.34787,124957.63575010597,75993.00034878732,3564.723801187508
848.04407,504.40814,137992.66261852035,82076.65762965419,3693.4095194746774
847.4155,163.95277,113880.25692929229,22032.8557011037,3356.484821119799
871.0826,215.9135,8734.799238186986,2165.077226043894,916.8651728053646
805.99817,215.9135,40406.81754844617,10824.314065515387,-2050.071333242824
891.79126,335.11755,4192.403991799194,1575.4226726430968,627.781674605472
788.2479,332.06104,11150.675625777192,4697.386157920554,-1088.9999259156693
826.70685,500.16925,84023.16920523091,50835.19709477851,2918.988867385458
850.3739,503.22577,115180.11170672001,68160.13544028286,3369.709508008537
844.36066,163.99982,69473.63823557927,13493.835671648892,2626.362713005275
871.404,217.09027,8389.305350335311,2090.002558310411,898.3837867411783
805.2981,217.09027,39208.02126061454,10569.601500492394,-2020.309023268555
892.43774,335.76306,4223.9677181016805,1589.1890970744382,629.912182107896
787.26917,332.64008,10775.508371009364,4552.910337703757,-1071.1885960723291
823.32697,504.4033,126291.85135602625,77371.47935216861,3585.999066795535
850.3703,501.28027,110171.77144964226,64944.572615416706,3295.6402738178995
836.0572,160.1696,124973.68466955071,23942.124420300403,3539.9731770450376
872.5764,216.27913,8761.623986337197,2171.6796029067973,917.4855800713933
805.6245,216.27913,34637.492840277395,9298.831743882158,-1898.5217016821105
890.83606,337.8498,4321.88605358728,1639.076338055944,637.7440849352192
787.36487,334.7326,10848.580533448227,4612.05950269153,-1074.749172189127
826.92737,503.06113,94948.02477091117,57761.61505706825,3102.5440865563455
851.27356,503.06113,102166.0150260473,60375.128597102,3171.957296764044
842.70294,157.96321,126050.2429071076,23627.9003366023,3541.1413735781184
873.04926,216.5238,8267.699666716528,2050.4613786265695,891.0080954987047
806.28735,213.44167,35618.59163610335,9429.010009579493,-1924.4300277406082
888.2224,339.80927,4349.9328115956205,1664.16367336652,640.7506979119265
785.0449,336.7271,10227.963300927027,4387.051550960463,-1045.0955614257148
851.8068,503.16248,27165.393041925556,16046.603563679977,1635.1067679805908
827.5298,503.16248,124872634.89741309,75926238.83146131,-112473.57456267276
833.7817,164.2177,342522.0840344588,67461.53027340764,5868.495723407974
876.8897,213.48402,8264.712455744686,2012.0934863197815,888.8941836084049
806.06934,213.48402,34601.11692207381,9163.958170525513,-1897.0008957358862
889.20624,333.57068,4327.925745615402,1623.5481342986204,638.7741419317057
784.5153,339.72894,9992.212463002039,4327.058619785355,-1033.3294156815887
858.41486,502.92358,21858.67874420844,12806.447813562376,1461.0733464024481
824.54425,506.00275,1312105.341276661,805207.1263583205,-11550.107994175529
848.9145,159.5059,88744.10351739266,16674.481033563345,2960.3731538379766
876.81116,211.03246,8039.77193348157,1935.0264858646954,876.7534993223311
808.6193,211.03246,37910.91591873198,9893.943218626939,-1982.5253891855423
889.20966,335.3024,4261.247565095644,1606.8275020348483,633.8331875381502
786.9219,332.27145,11389.172343818824,4808.986728083295,-1101.5112839984986
861.313,502.00595,18824.45295771385,10971.606763516931,1353.596931342276
827.2171,505.03693,952289.9548216648,581397.0607089314,-9823.890802555947
843.4415,156.55656,141949.39624407614,26348.133259571307,3756.1935421537446
877.57446,211.8825,7915.24853157796,1911.0659845785665,869.5588240324948
809.3086,211.8825,32593.454980932718,8533.188720657978,-1837.4553756165217
889.98645,334.82904,4392.044118811701,1652.3666376412323,643.2063551174793
787.58765,328.6817,11262.555739157178,4700.170199358226,-1094.908194198146
827.9266,503.88046,86544.8389793739,52671.64364185746,2960.2838293465516
868.2655,506.95416,88366.796901905,51594.72001788165,2920.969084404142
847.3691,156.5902,124865.00497516202,23074.52078616028,3514.7362466365903
878.6291,209.7322,8492.247019323659,2027.1325094744611,900.1547911461917
809.8571,209.7322,33021.67304862206,8551.765196579703,-1848.8599384300278
891.1331,331.64618,4572.965572782792,1701.8855317357459,655.8980670895464
787.9751,337.8982,12207.385286870302,5234.751004624687,-1139.6296941350768
825.4871,506.70212,118671.76186954249,72843.33274799658,3471.580346618745
875.5031,509.82816,82608.03793874368,48104.80168240704,2812.489976921782
851.7533,156.6277,106534.71713926556,19590.517444260764,3238.152845697149
882.71136,209.48189,7822.040025646444,1856.2984193897541,861.9048707854629
811.50775,209.48189,32938.41332847102,8502.692664737013,-1844.648734771186
792.93286,330.73563,77695.3057530186,32407.03829526375,2866.077032108105
789.8371,327.62653,12311.851094849497,5106.988537012378,-1143.1457084902036
826.98676,504.84348,102595.00829696293,62630.29027365443,3224.946508414653
882.71136,514.1707,72380.33738604105,42160.83686705382,2621.8607350214456
853.9603,152.59543,94023.72243505962,16801.237428594468,3038.145369235955
885.29803,209.0633,7957.250649856626,1879.1062021797554,868.0514087049637
813.2214,209.0633,34402.53698798826,8844.218697897148,-1883.213330937639
891.56555,334.5475,4350.209707907052,1632.3552605446507,639.5686001382762
791.285,321.99905,13698.067803685999,5574.18000277602,-1204.680481020068
825.7564,507.0882,115454.57636379158,70899.42289159722,3423.6414571669707
888.4318,516.49945,79054.51961848735,45959.20009433559,2731.240701457282
865.01715,152.99019,47544.44812704818,8408.890018405287,2146.5757718523005
887.1316,206.69672,7476.871400246602,1742.0693626323566,840.5714012872144
814.4698,209.85594,31507.372817603587,8118.1763843160925,-1800.8489356510654
890.29083,329.90582,4595.939696912523,1703.0696168647805,657.854556712239
792.35535,339.38348,15644.735723181206,6700.989570487056,-1286.5681512185013
899.76843,509.98065,7798.719706385842,4420.244159858036,852.422602409301
823.94745,506.8214,35539.44927612358,21860.804182063963,-1901.5785384916426
860.2621,153.57089,51745.274409419304,9237.38021707913,2245.5805246712375
892.55054,209.39108,7332.216391166925,1720.127505806258,829.8696961651899
818.28705,205.90233,31716.056659906004,7980.585700437083,-1802.5836640205148
892.55054,331.49774,4755.2043726494785,1766.1067304454318,668.3083122372483
795.6851,321.0315,15490.866110379935,6250.030031059259,-1277.5441249106943
908.69476,505.9358,6691.4977212171125,3725.638498016994,785.7082832425567
824.74475,519.8908,27094.376182329193,17079.365599921213,-1659.5428676226536
862.51984,147.57893,51449.00772648793,8803.031977184492,2236.210244454943
895.756,207.07602,6718.370008217758,1553.1164136407988,792.9499533876849
819.31287,203.5762,30167.555340063467,7495.788977414788,-1756.9275325723668
892.4324,333.0699,4913.261869278171,1833.7070868863673,679.3693898406542
799.37115,326.07025,16280.54276187475,6640.971018994816,-1306.6789063874826
915.69763,501.06158,5787.933375874154,3167.105567722247,727.9380035759461
825.9601,522.0606,22833.785329580085,14432.440617033832,-1522.362593916168
864.32385,148.81021,102650.33889047243,17673.25819284597,3155.372394450146
898.6417,206.06334,6530.6687927815865,1497.5171789572842,780.538297931464
823.1424,202.48502,27170.46688516656,6683.6703487789255,-1663.488269291248
898.6417,338.46118,4798.74513863982,1807.382082650645,669.081820996213
802.55164,324.14792,16513.45416423928,6669.728849228714,-1313.3822651108726
826.57416,503.06393,114487.66846756774,69678.70504245108,3407.588320302868
919.2324,524.5338,78256.38464040082,44654.778146957025,2671.5044395677437
875.48834,141.32329,82384.49364814776,13298.689379695214,2808.7056746778994
907.6444,196.19676,6784.517141463389,1466.5438160612437,791.6081934628696
829.0407,199.855,24573.14695680085,5923.793751217047,-1576.3445056956834
818.3221,327.89313,56416.07715967935,22605.33397914438,2404.0748434964544
814.74915,316.9184,21397.41263820094,8323.093959845293,-1483.8067800675394
825.46783,499.82996,122931.59189747134,74436.4463517824,3533.380047692248
921.936,529.0958,93581.71503614401,53706.218360167506,2917.1166516782587
879.36456,136.0496,121467.8848595852,18792.72671610228,3402.9450127700434
915.8822,194.47792,6375.816878934674,1353.8374317143093,763.9356630225554
835.5433,194.47792,25104.829157628363,5843.305933100068,-1587.0946894444526
919.534,322.28986,4419.038342950907,1548.8402128818873,634.7294759366105
817.2844,325.94162,16935.25183697765,6753.956463341732,-1318.0075428253833
923.1857,519.4854,5305.402899636767,2985.400797272848,694.1020400986226
824.58795,497.57477,15165.473073122013,9151.184821199024,-1241.7042448168668
884.4931,124.00586,93991.92441157709,13177.659973915399,2984.741488841091
924.8744,187.95763,5628.131734466446,1143.777245207167,714.2486485235132
840.44073,187.95763,24539.14279090366,5487.976534377456,-1564.5333461204784
932.21643,319.623,4000.8645504197925,1371.7504127609402,599.8286766821114
825.75665,315.86115,18761.23933303171,7176.383644495167,-1380.1090325355217
829.4277,500.1927,80173.07063461513,48348.98206798965,2846.647390730828
928.5454,534.0495,65321.1563758567,37569.224389556555,2428.4772283896514
892.81384,119.99578,72729.52313052118,9774.978285149853,2613.2658277987357
929.572,182.48473,5907.735500121844,1159.7503677186937,729.9240556927948
845.0282,182.48473,21142.232218822628,4565.687228537643,-1448.2665353844075
940.5995,318.49005,3747.7658075913596,1269.0057142454282,577.9530108752142
826.6491,322.16586,10801.524131726897,4209.62450283223,-1046.6237758016855
929.572,520.6601,4881.00165510947,2733.884763909951,663.4705231528303
830.3249,483.90192,16516.390792636816,9625.525204921216,-1291.3448170570332
900.7189,115.56474,77451.45254696315,9937.237343818122,2684.904417658755
937.4302,177.97403,5518.069048860889,1047.6225422260136,702.4780809505436
852.9941,177.97403,22768.14909971475,4750.4892911042525,-1495.8895629163546
948.4436,321.14825,3721.4679846128356,1260.1096603039687,573.5351833185626
830.9673,324.8194,65358.55749066189,25548.210633981304,2567.8399026340817
930.08795,526.7318,5423.2870819716045,3071.341612370801,699.1622398602415
838.3096,479.00708,20282.189245934904,11589.170149477848,-1424.1767131871475
911.28235,111.60691,61365.64272636617,7515.595817724845,2375.9912756222425
944.0195,173.44374,5185.248019433053,952.6803652614291,678.5829890551258
853.08295,173.44374,20820.522335310066,4233.104522624911,-1430.4044653136255
958.56934,315.3047,3066.3360935835503,1008.6178511142888,517.8533482632595
834.8957,322.57962,8152.2347420907445,3149.788430826197,-904.7548203070505
929.4696,529.91486,6106.88070311066,3481.691916008061,742.1655634236953
845.80804,478.9904,28340.312266643607,16049.430161590948,-1676.004139665489
910.2126,105.61168,100066.26282453843,11610.656900177904,3035.8555208137295
947.4195,171.03976,77046.6491435321,13909.404221001327,2611.045238638063
858.1229,162.86125,87428.22867274744,16592.81013877603,2922.535294331564
973.4643,314.1637,57400.62229450296,18524.759225838847,2223.345542567051
832.0781,318.25293,55808.2301135483,21345.51095705215,2371.241294790036
928.816,534.98334,87325.52807901669,50298.125256454,2807.465630557046
854.4023,481.82312,84855.17945004826,47852.38540189096,2885.4706102945493
920.2161,93.39758,56527.00164154647,5737.223225900016,2269.2990550574705
954.0827,161.13077,85564.64903804779,14450.631543618882,2741.9709709385993
863.7718,157.36781,67294.83467071704,12260.230183322992,2555.642102896014
987.9493,311.649,30198.397637522958,9526.096349055093,1600.7860916297623
837.4311,307.88605,46995.31285344324,17278.079676308003,2169.0092752468763
867.5347,488.50787,89418.01691305413,50351.189223376925,2939.5290695336435
931.50494,529.9003,59721.227658489195,33973.30140731828,2318.3577754324106
920.1573,77.3572,55386.574596381855,4656.323892227936,2246.36278415779
959.181,155.40465,5113.910613094026,828.5458664886633,668.5516312916637
869.42645,151.50227,18681.072387703945,3255.27815571381,-1342.1255803557758
1002.10706,299.79242,1996.8928651990675,597.3945997326625,408.72292693939704
838.20746,299.79242,5395.60658775019,1929.7871151799163,-734.6036040906793
881.13354,502.71573,76879.57101399767,43862.329146107746,2704.5392284475247
931.8644,530.03235,73165.84133773243,41615.779679024636,2565.5855854861156
933.2119,70.949036,43801.427531249006,3330.078620264816,1983.6391546259824
967.14,146.34485,4856.045121311729,734.8027973910291,648.7918081255177
872.89526,146.34485,18483.875344892476,3098.9055068500093,-1332.3677868868513
1016.1473,289.5969,1916.099696155153,546.0788326508111,397.5936128540922
838.96716,300.90625,5910.600201839561,2119.9119825415687,-768.5143614823667
899.28375,512.01447,55410.95191148238,31548.672862679236,2272.783715971982
933.2119,523.32385,67260.79845381407,37718.314180616006,2458.1000124546504
936.1688,67.79899,59364.93014842844,4299.312375234516,2305.6669305936025
970.4085,143.88727,4930.831471069809,731.1187645195162,652.666705896863
879.1026,143.88727,21987.66379283561,3598.8346229010167,-1448.0329309558301
1038.888,280.84616,1646.622351682913,445.1371012614286,364.5199717835991
844.8629,296.0638,54778.408192769144,19195.900388300262,2331.4186023637244
924.75555,535.7418,55595.32347701447,32208.230293379584,2244.9896007795764
924.75555,539.5462,70290.46214482476,41010.785853894035,2524.3141528955243
927.52747,67.855446,66792.27132000873,4886.345167724252,2457.0183151277765
977.0258,136.39168,91278.83584848502,12742.420257926593,2798.5991849063244
881.8367,140.19923,64572.71996702315,10266.125447065755,2477.6453412883857
1049.3696,258.23383,11953.480029368491,2941.568722008472,977.2183465519213
847.56854,300.11707,52700.17722385411,18660.700277714728,2283.112438866428
935.1426,524.7635,69942.9257980501,39249.08844395179,2504.042289050907
935.1426,528.57104,55431.12594776185,31331.359355009627,2229.187563797739
937.63306,67.06939,71978.41892647902,5148.654443337013,2536.8417318506476
986.56055,131.0515,60935.58744797645,8094.485500189737,2275.528642031517
888.70557,134.81514,66968.86618731872,10159.06437024463,2513.4265595549664
1065.5972,247.72475,11759.83354573635,2733.8678010500935,961.8619292034385
854.8327,300.4159,36004.91846990661,12653.2942892071,1879.0962630318036
945.16034,533.7624,59571.15559478748,33641.74423057498,2298.6557985044556
948.924,533.7624,49142.31246705288,27642.169287345565,2083.6307284437016
951.23987,60.411266,33480.75078832516,2126.2928735335317,1717.7551100909195
993.2414,129.141,47186.562594143856,6135.185486430571,1995.677874146728
893.9651,132.95934,56998.64541535544,8477.40265434246,2311.961858957744
1077.2444,232.23561,9491.224862575013,2046.1470358154456,859.4343129663815
855.7819,304.7837,47796.61409694124,17022.594328214138,2163.842713830768
